"x","y"
1,2.00554683298886
6,1.87164763711148
12,1.37222013355276
43,1.10504729328678
59,0.728823642444936
104,0.633858852297397
880,0.488183365760834
1586,0.379399978766834
1732,0.219173922630191
1809,0.0884236535126386
1857,0.0285702790991856
1875,0.0156982707214707
1888,0.0016931006616924
2009,7.97396668614985e-05
2098,4.6807305359427e-05
2104,2.07596409648992e-05
2127,1.23060441093524e-05
2144,5.40987985321822e-06
2186,1.92501687122828e-06
2187,6.4460549707056e-07
2214,2.69891579633423e-07
2222,1.57363747576712e-07
2274,3.33351544824664e-08
2288,2.22202766978644e-08
2343,1.6871441008401e-08
2345,1.83857285752321e-09
