"x","y"
1,6.11733995052885
12,5.93902533458285
26,5.74210962496113
50,5.44810328491641
59,5.33557220800056
78,5.05323114762613
102,4.89846128271829
141,4.79747970834604
319,4.54527967053822
419,4.38898418909791
537,4.11477456202706
601,3.99267271579417
668,3.79043511783492
707,3.56760714699241
725,3.36180143042283
807,3.16723255750919
863,2.99618392989596
934,2.61407468414137
949,2.59340583335451
1054,2.39239462991143
2267,2.19680087494744
3179,1.9996799266541
3868,1.8014964949769
5003,1.60579020054568
5586,1.41138364501956
6053,1.22563492260833
7109,1.04096136633996
8445,0.862149114272855
9517,0.650376815749318
9789,0.543380967679596
10657,0.412325412774483
11511,0.298284595013437
13037,0.210477963461173
13460,0.145394092035304
16790,0.0948101752920884
19210,0.0638811069862385
24347,0.04096151941487
77443,0.0265586862710271
109830,0.0167610379479696
210772,0.0107624304784978
598970,0.00674893668460959
733716,0.00432109867291099
820582,0.00260574900145575
934707,0.00172129129832402
1434427,0.00108950068381089
3083949,0.000682186309106371
3187228,0.000433985859226158
3259146,0.000271206811636564
5291125,0.000171622857842682
5923993,0.000108849386714529
6487359,6.88253315235355e-05
9093953,4.34263191479902e-05
9884560,2.74002291426211e-05
11312566,1.72800474853517e-05
15298965,1.09081954976136e-05
16067858,6.88294538992576e-06
16480983,4.2931744122399e-06
16631631,2.71797363386993e-06
16805853,1.72858318638513e-06
17232155,1.05100962481931e-06
