"x","y"
1,6.00607658064719
2,5.48215564689658
6,5.32463272091299
7,4.95002223273465
24,4.50524554027772
41,4.15720385533088
51,3.72038541194908
58,2.80308450756781
94,2.22120199205072
113,2.06160687725609
185,1.92400294525256
235,1.77703124391499
275,1.48567181231561
325,1.30533015450301
416,1.14013878324294
543,0.918459393346456
616,0.652784137243043
770,0.513406493601786
783,0.278335817579881
951,0.124753469697174
1139,0.0727190361548718
1220,0.0617006023635029
1371,0.0261126863740067
1608,0.0128939932470367
1624,0.00899786112813326
1929,0.00660968187508079
2041,0.00428661550509662
2144,0.00219383981979124
2182,0.00137158257920122
2232,0.00108686854569625
2307,0.000630075029571782
2345,0.000426908244719528
2431,0.000261945707727285
2503,0.000129924858145158
2513,7.18081132299339e-05
2563,6.56705901688066e-05
2775,4.12663398830809e-05
2829,2.50869923503405e-05
3043,1.5502691161925e-05
3098,1.0168408325174e-05
3220,5.43888801279423e-06
3297,3.99529722240343e-06
3360,2.3368371531638e-06
3392,1.68969746528859e-06
3498,8.43135542083771e-07
3560,4.74060815609094e-07
3593,4.30577777076788e-07
3641,2.46738377916681e-07
3711,1.70801459052376e-07
3775,8.4411077381543e-08
4012,6.14164258763122e-08
4093,3.18969118620681e-08
4099,2.32028661608634e-08
4244,1.70696079806482e-08
4331,1.03608853836064e-08
4443,5.30310363204157e-09
4576,3.55259162979563e-09
