"x","y"
1,2.22587967541073
33,2.17827259820229
198,1.99821054945686
267,1.76430699430385
482,1.47031702115741
602,1.36835321641202
872,1.1889310684378
940,0.894841128082558
953,0.807326491155589
1645,0.511323658979162
1924,0.387982327397285
1987,0.300173402647775
3826,0.148278668131548
3933,0.0762986203019144
3941,0.0420061633897088
3952,0.016771388902395
3972,0.00465344313124109
3991,0.000533010913786828
3999,0.000197627377104784
4005,3.37548630195702e-05
4012,1.40826962836667e-05
4024,1.08110710228501e-05
4025,3.48619017688372e-06
4031,9.27050915571868e-07
4037,4.40566971251361e-07
4051,1.8019328577883e-07
4058,3.5826248197584e-08
4064,3.91868119142923e-09
