"x","y"
1,2.87445034261741
66,2.79789459109537
355,2.59407636816017
955,2.38421524457369
964,2.20071562269635
977,1.98634642238533
990,1.71229561716683
998,1.42699026628093
1013,1.37276572157343
1026,1.17755973363031
1036,0.835496678053081
1054,0.630546881443691
1060,0.544710890867376
1067,0.405329289488295
1081,0.287642842730799
1089,0.177221175675701
1099,0.124188184467774
1115,0.0767349887520891
1131,0.062113783736321
3630,0.0307160916568763
3639,0.0245868531954228
3652,0.0138747968826569
3664,0.00982733637655078
3692,0.00666852577222529
5024,0.00431176815187242
5032,0.00272267009005773
5042,0.00159765385409214
5052,0.000927260823909125
5060,0.000637192409093061
5069,0.000368575112546898
5072,0.000210202491389741
5085,0.0001597884557044
5089,0.000101012803705885
5098,6.86355648371883e-05
5107,3.94852030729958e-05
5119,2.11073651199823e-05
5131,1.66754555199093e-05
5148,1.04478024036414e-05
5199,6.52062571350098e-06
5208,4.09818386065587e-06
5225,2.52253336181089e-06
5233,1.66851026378839e-06
5241,1.09062796911343e-06
5250,6.66013716879349e-07
5260,3.68362101591739e-07
5269,2.57479921212759e-07
5273,1.61202846446467e-07
5284,1.01188560321853e-07
5292,5.96144822804732e-08
5305,3.77295897592414e-08
5319,2.64063247916142e-08
5353,1.67030216086086e-08
5408,1.01145637530524e-08
5415,5.52321407365575e-09
5420,4.05706603891878e-09
