"x","y"
1,1.25413649796544
19,0.984284672529418
44,0.573516939639966
151,0.541925864022745
224,0.361586027993375
252,0.300987565278783
428,0.15058426862282
499,0.0629681714099191
2366,0.00425321485938464
6731,0.000427708200507536
13406,0.000258707877930832
13584,0.000131607302013899
13630,7.38108021010287e-05
13743,1.07275911054446e-05
13756,2.77083226960914e-06
13787,2.69527182172479e-06
13804,1.06254457023534e-06
14012,5.81631601900625e-07
14079,1.68738499567854e-07
14082,7.54902013500269e-08
14311,3.36589339618154e-08
14367,2.6827472028692e-08
14621,4.54741652179793e-09
14765,4.26491332175842e-09
