"x","y"
1,6.2994892229139
27,6.12120843364679
29,5.81029271073631
30,5.70979088654876
31,5.51090298521323
32,5.06751054765228
33,3.09645133274748
46,2.49778114875571
48,2.14278528934767
52,1.94205707143165
54,1.54874821212193
56,1.15297696721785
60,1.03019366935624
126,0.833987823634765
130,0.634802152334636
131,0.542095669839227
132,0.257606237843072
133,0.0747869780659604
141,0.0174796649788143
143,0.00200052777746021
147,0.00169259786185662
149,0.00070199224225782
151,0.000198867892262908
154,2.35345599920061e-05
162,4.12041085533772e-06
168,1.05089075824611e-06
170,4.06334657300214e-07
172,1.98755584682731e-07
176,4.70919927211236e-08
179,4.15808540977751e-08
181,1.37392376187669e-08
183,2.28281151808737e-09
