"x","y"
1,0.8750612633917
11,0.862876928098117
21,0.655947379003811
23,0.479891505373448
24,0.35593410786295
25,0.141720064209976
26,0.0532480301506964
65,0.0403755115452884
73,0.0246428150757206
78,0.01329440663195
79,0.00877404817860994
83,0.00399852796968691
88,0.00183327650563019
92,0.000826284680440485
94,0.000134594337231844
99,5.34646952660585e-05
100,2.84193577154507e-05
103,2.63195701007822e-05
105,2.17303931183025e-06
111,1.18267031930703e-06
113,4.44784117927573e-07
115,2.563086420501e-07
117,1.34766023168057e-07
119,8.12022899203343e-08
121,3.13143686250755e-08
123,2.19000767933629e-08
126,2.79588310086004e-09
