"x","y"
1,2.7169005840016
2,1.44998152745434
5,0.955764024627368
9,0.525038172133241
11,0.225090313239595
51,0.134958204795423
86,0.0687948494314995
106,0.00721038278689701
147,0.00382396185038835
215,0.00222712766057576
327,0.000825684774125445
344,0.000211926859622767
397,0.000129083224131631
527,9.62488378802252e-05
561,4.64998056117992e-05
638,1.69344441739797e-05
654,1.7444074003853e-06
728,1.32379350001705e-06
752,6.74159530881054e-07
872,6.41144347586269e-08
988,3.46073630654828e-08
1004,6.22215552611435e-09
1208,4.99314875578739e-10
