"x","y"
1,1.71734787344949
2,1.04661526546411
7,0.996740346088169
2784,0.862951363312048
28916,0.689546392579045
30103,0.541068759596373
40175,0.412442461250282
131752,0.276756388902463
139599,0.212035215470429
178672,0.145525841632561
296511,0.0970696478975187
319324,0.0633804518625558
329251,0.0411928622133675
703515,0.0261249252151671
2343023,0.0169530512274142
8902046,0.00846264943670818
9002889,0.00626554053484247
9024495,0.0037689646295779
9139013,0.00232780495083046
9237304,0.00145738829118615
9388625,0.00096315622605457
9611212,0.000579108054341067
9769638,0.000423351425539784
9868430,0.000232087393289828
9891050,0.000103121003455801
9916047,6.32935002695794e-05
9927378,3.40180035972922e-05
9945684,2.22043951218609e-05
9958117,1.55500063361742e-05
9971203,1.08653814799732e-05
9987766,3.55124074319582e-06
10016139,2.47014253550335e-06
10025261,1.6771665090061e-06
10051363,9.83482667281389e-07
10072752,6.77429586461389e-07
10089208,4.17693640274602e-07
10110013,1.95979267110225e-07
10122978,1.5507208666519e-07
10139764,1.00225242150941e-07
10165512,6.40245625378504e-08
10172167,4.3376971688198e-08
10197313,2.72101541737872e-08
10218193,1.19761508207076e-08
10227179,1.04228954955318e-08
10243533,5.82899382322164e-09
10261303,4.33425849492272e-09
