"x","y"
1,3.03416734366671
3,2.92901267967633
6,2.6623564922597
9,2.5985310207888
13,2.21814119115524
15,2.03423926712107
28,1.84522658437775
40,1.79176277211796
47,1.5973007972553
75,1.3643384469065
84,1.17173120659283
120,1.01155585296054
279,0.863651435795876
370,0.691609152091184
378,0.526035234000173
389,0.380069587762718
390,0.29179276711126
406,0.163398067832681
407,0.0664214492785286
422,0.0370361298448608
482,0.0169240294157329
483,0.00457922580142802
502,0.00337855805488064
561,0.000938789244267777
575,0.00035421204875307
592,0.000257635576409949
617,1.52339891507e-05
738,2.57867550756175e-06
783,9.1618105197209e-07
793,3.73940615499012e-07
897,2.71512167189543e-07
1116,1.68671030615731e-07
1155,1.05132405683724e-07
1164,6.35573035185297e-08
1167,4.00017209604345e-08
1169,1.14630607336936e-08
1228,9.19029678438798e-09
1230,3.15111973617081e-09
