"x","y"
1,5.94161239987946
2,5.30834403569093
4,4.44834846794977
33,4.39953520842138
45,4.00578726433209
75,2.60458384911717
166,2.11906273973403
616,1.97631370413094
1171,1.80312126621786
1848,1.61017110088159
2499,1.41355813769993
2720,1.22089101971783
2821,1.03567644635079
3297,0.847387339341956
3582,0.665468445577126
3803,0.511054331078412
3906,0.407288374734254
4004,0.287649917567606
4011,0.208004329146183
4113,0.126112386241353
4149,0.0970667835008892
4222,0.0587655436290533
4302,0.0398423044514615
4359,0.0229065344905696
4396,0.0158676950255527
4541,0.0107108487682442
4568,0.0067067154128791
4771,0.00427306730173508
4859,0.00255935064294937
4910,0.00154760667745572
4966,0.000948022028738323
5006,0.00066725047208376
5011,0.000284770036298651
5076,0.000220033812425336
5151,0.000140413575859754
5226,9.58749778779174e-05
5242,6.24402832499993e-05
5322,3.76478602386829e-05
5344,2.07200667843292e-05
5455,1.47025284172698e-05
5463,1.03704261319314e-05
5474,5.44027731643892e-06
5576,2.8496863005869e-06
5583,1.76348559635268e-06
5608,1.08728902815554e-06
5643,6.83181869574195e-07
5720,3.12156434958781e-07
5766,2.3880640783607e-07
5797,1.46349385170078e-07
5847,1.01839652474145e-07
5864,5.95426036353629e-08
5897,4.14880626605077e-08
5941,1.78310656044258e-08
5948,1.58183892828612e-08
5969,7.24672489934660e-09
6044,5.00484409333398e-09
6045,4.02852503202238e-09
