"x","y"
1,3.29651883314824
2,2.59136989046045
39,2.36058893977895
77,2.20147604047562
187,1.92506756269214
342,1.80594491784792
847,1.59584369385205
1127,1.35873295637714
1205,1.15676989943865
1233,0.991108752253905
1418,0.852447507255603
5655,0.692364551673962
40649,0.52222408614356
41391,0.362756954282697
43655,0.301014930617418
3658625,0.206072017546882
3659148,0.143986862626395
3659285,0.0917986321767202
3659367,0.0611270842591681
3660424,0.0245584333696399
3661100,0.0162908928127822
3661604,0.0083305225176613
3662291,0.00561655188610783
3662311,0.00274287261607394
3662718,0.00265893619170207
3663417,0.00113863790344091
3663549,0.000669682714942478
3664734,0.000401341819960642
3665072,0.000235620795500946
3665157,0.000151101076265047
3665643,0.000107637375808016
3665696,6.87659004425797e-05
3666088,4.09887837672478e-05
3666623,1.56291163511305e-05
3667393,1.07592146136679e-05
3667937,6.05354980218088e-06
3668044,3.76936762957786e-06
3668337,1.83238461109523e-06
3668802,1.36405026073933e-06
3668847,9.87238641531471e-07
3669167,3.34660075050887e-07
3670168,2.65004241437048e-07
3670587,1.72668559839245e-07
3670631,9.32641880246429e-08
3671033,5.58471284669828e-08
3671876,3.23551880129053e-08
3671973,1.40609989682686e-08
3672393,1.01218772123883e-08
3672917,6.79345705306651e-09
3673261,3.37384389202071e-09
