"x","y"
1,3.64268373267387
2,3.23588395218402
4,3.09426156821285
21,2.93157453606168
245,2.79761259614122
1298,2.59719510149752
3506,2.39600215007935
6562,2.19789710989476
21981,1.99126736277104
31611,1.8062622772036
51787,1.6107703866658
99249,1.41383411209284
178456,1.20265745626042
558368,1.00714218230374
1707537,0.862573977540662
1975240,0.544680011013458
2011899,0.34100965873413
2012548,0.300157370724158
2621544,0.0615037875345769
2621580,0.00285113328265955
2621649,0.00194052545578452
2621723,0.000614306436470635
2621911,0.000279120030997321
2621921,0.00025469669599524
2622027,0.000130978314881277
2622183,0.000102448345453366
2622193,5.42698513229374e-05
2622291,1.26833568993288e-06
2622338,2.11586484786512e-07
2622674,1.0605898614546e-08
3096361,7.19996201486844e-10
