"x","y"
1,6.65936845083223
7,6.21449438960681
8,5.61031719595838
12,5.39123560745758
15,5.09436345708266
16,4.68299701202181
28,4.45962389284283
53,3.54952109851555
98,3.29839919887445
107,2.81567164884226
110,2.63954401383897
112,2.55430618766496
134,2.08019448963737
138,1.98522606472067
163,1.74092499881785
164,1.5620941481941
808,1.40460400574576
1087,1.22578979401293
1345,1.03843410300547
1626,0.861049934941489
1784,0.685360995021371
2116,0.540744064239213
2323,0.409247674270162
2468,0.289177341311322
2620,0.206987658300046
2906,0.14389626113021
3098,0.0958887961185453
3156,0.0632363606284008
3173,0.0412063627897408
3238,0.0260126609050279
3278,0.0107865670015365
3286,0.0103415577853639
3313,0.00463277287039628
3346,0.00431284977711572
3469,0.00259830671391643
3531,0.00167370543572622
3571,0.00103585373923371
3667,0.000676171727945263
3726,0.00041101947253406
3828,0.000245093560313831
3863,0.000172039300143106
3971,9.58022670147859e-05
4172,6.84365147492266e-05
4291,4.22558561595903e-05
4318,2.51919163531277e-05
4422,1.70529815563496e-05
4498,1.08115393456975e-05
4575,5.79913900199073e-06
4599,3.76645851501448e-06
4707,2.2904808888246e-06
4752,1.68285517362698e-06
4804,1.0832807997746e-06
4828,6.62958981803548e-07
4859,3.6741200377464e-07
4892,2.4555643712661e-07
4939,1.67931563000008e-07
4984,8.77950545402431e-08
5037,6.19336046521848e-08
5058,4.03123670674001e-08
5091,2.37169375335841e-08
5108,1.4226091825166e-08
5180,1.0155624044158e-08
5192,6.06741877155859e-09
5210,2.88888438404971e-09
