"x","y"
1,1.75634606082391
2,1.07691659335677
3,0.999088235637101
78,0.805981046055736
103,0.591287232447457
9565,0.515560379199781
12121,0.410981909871335
13126,0.301005338524555
15434,0.211925558824972
17568,0.144902202075713
49224,0.0936998055900401
53511,0.0596628097564183
203637,0.0412788477877312
580166,0.026179977357197
595209,0.016820254790609
801693,0.0107741146695009
1734102,0.0066641783891965
1739041,0.0041793287447569
1740548,0.00265972576696405
1743219,0.0016657309211764
5560386,0.00106004429803238
5561060,0.00045718273770021
5561967,0.000354284017113921
5562540,0.000263514276456574
5563162,0.000128712143615334
5564362,6.25494814361256e-05
5565229,3.02163012360187e-05
5565800,2.702359486654e-05
5566135,1.24168968831858e-05
5566529,4.32417217215892e-06
5568357,1.90492906804108e-06
5568977,1.67259226621408e-06
5569257,1.0534369993502e-06
5570301,6.49909546357e-07
5570826,4.22021136600626e-07
5571037,1.46424004032826e-07
5572273,9.22423313140613e-08
5572941,5.99952696863334e-08
5572999,2.35419236798565e-08
5574313,1.28455236369022e-08
5574996,9.67497238732262e-09
5575625,4.54793803008638e-09
5576314,3.65367474838703e-09
5576708,2.4730478679516e-09
