"x","y"
1,5.17337367471667
16,4.13998954050563
31,2.99471309498332
122,2.22526702747045
130,2.14251661506123
6232,1.98644163028408
6545,1.73250653161796
7107,1.59895149460878
7358,1.41356115331925
7893,1.21865716887491
8048,1.03984190131202
8427,0.862375318847201
8612,0.682160426471257
9003,0.533580270709685
9436,0.408443335624546
9632,0.277515491739048
9855,0.210182442798954
10057,0.145131942547315
10340,0.0920234080134965
10445,0.0626720339932265
10612,0.0408119126413469
10787,0.0257003742732251
10878,0.0155911918356469
10956,0.00995789435451065
11019,0.00671234269461698
11158,0.00308788795146356
11293,0.00271742944324689
11359,0.00148028203209222
11415,0.000941996057756284
11501,0.000560780524606504
11560,0.000402992924761058
11693,0.000245600386721709
11743,0.000171670474001804
11926,9.37849088690794e-05
12025,6.29335368778282e-05
12251,3.42887951504688e-05
12263,2.12278811153885e-05
12324,1.45956168130184e-05
12470,9.50156591297745e-06
12535,5.90982861986372e-06
12593,4.18874845701366e-06
12804,2.41772140937199e-06
12952,1.25389364887806e-06
13016,1.04519806777593e-06
13045,5.12377338241762e-07
13127,3.8089899895627e-07
13235,2.60568782136845e-07
13341,1.61882920781395e-07
13383,1.03315230527692e-07
13505,6.34935807688608e-08
13603,2.96451040113088e-08
13677,2.23509376626437e-08
13748,1.68912027775395e-08
13801,9.92608633979421e-09
13920,4.46092637795076e-09
13995,3.32150791215935e-09
