"x","y"
1,2.90145813062255
98,2.6133327136829
696,2.58037165213207
1332,2.39187799486561
1569,1.93959593526521
5346,1.70057798470897
8946,1.61034287109514
14792,1.39721480611027
16976,1.2025696399422
26729,1.02100615913596
38006,0.797701539287886
61068,0.613230666022729
93971,0.469270513575036
140233,0.385309836526695
158143,0.285317959698828
177980,0.204524208956288
198212,0.132107075466976
250753,0.0812667402534912
297299,0.0629617055621205
312158,0.0332835873755671
312858,0.021103035756065
393766,0.0161053947111176
