"x","y"
1,2.58879924653999
17,2.14891455159712
87,1.99651104115711
195,1.77357202854423
389,1.57235763162891
409,1.40913002404494
585,1.22203797574583
827,1.03913420770224
1038,0.857322121494722
1689,0.691470425162899
2789,0.540778735001002
2929,0.404445307827763
2972,0.261430102313666
3076,0.208144264901407
3242,0.13944219343869
3288,0.0954158068502252
3501,0.0612847426408942
3601,0.0407678644590648
3848,0.0254056442670596
4281,0.0169367665124208
4539,0.0105450846077105
4628,0.00585198081589248
4731,0.00365473362927256
4880,0.00262784696024084
4962,0.00165423158801722
5145,0.00107074021019015
5201,0.000627151923403966
5410,0.000387813721650214
5541,0.000262326662370243
5697,0.000171712257672501
5901,0.000106633418313533
6044,6.725698875466e-05
6243,4.32584822151883e-05
6352,2.43180480305311e-05
6450,1.72625104596401e-05
6561,1.08933945485942e-05
6627,6.68488868070712e-06
6713,4.31387350728612e-06
6861,2.58770178123763e-06
6905,1.41360309229478e-06
6942,9.84668556035961e-07
7036,6.48912939325891e-07
7072,3.44223677992359e-07
7246,2.71279667211187e-07
7312,1.70074819304947e-07
7403,9.33515298446403e-08
7522,6.33015484825138e-08
7576,4.25199207225518e-08
7599,1.86782665927432e-08
7651,1.6983617746634e-08
7681,1.02108977503209e-08
7913,6.73114761338186e-09
7954,3.24813879321102e-09
