"x","y"
1,3.52729795940385
2,3.36093250149379
80,3.17980289070661
127,2.99328766010552
176,2.76551620755747
418,2.5850745252064
644,2.37770188686798
824,2.17007851952016
1199,1.96817535766584
1389,1.72102955655993
1703,1.59226590268311
2110,1.40307276074766
2602,1.19999377050291
34006,1.03812562189522
37189,0.862027289957333
57917,0.640761287245165
61241,0.540937774875127
102702,0.383594576466004
153948,0.29446380620868
156113,0.180683397645354
157490,0.142063178472861
159036,0.0926817921125329
160427,0.0598333153223898
163371,0.0408101439233906
168456,0.0232998906662818
169824,0.0151779824214435
171921,0.00897582101453199
173174,1.17016274434772e-07
174742,8.88116560634018e-08
175141,6.69403242270208e-08
175518,2.07762604195257e-08
176156,1.0627444004008e-08
176394,3.52576635428065e-09
