"x","y"
1,4.49012849084517
5,2.73241944122867
24,2.14745540257845
29,1.87006376993361
54,1.70338360464744
55,0.597744940720542
140,0.371128051500704
169,0.296766146531915
300,0.183996436610937
357,0.0467496912264997
394,0.0396601047891659
634,0.0264149011838209
704,0.00689455391511116
787,0.000444946514174465
837,0.000410524083503637
839,8.62572795219087e-05
909,5.38153744939747e-05
1026,5.94119671777695e-06
1103,2.00777898616742e-06
1255,1.27428035483091e-06
1275,7.03963047099366e-07
1278,4.88534327254742e-07
1340,2.10603982153429e-07
1414,1.09285659681001e-07
1417,5.88758507437258e-08
1484,3.18677228289914e-08
1527,1.50135140107608e-09
