"x","y"
1,2.34760456034491
2,2.07250361804688
28,1.91908263271801
67,1.79300453205021
84,1.60130399506777
187,1.33986136548054
381,1.17852990218152
452,0.878513489482367
611,0.860438943268186
672,0.685048527233807
878,0.49078353176754
1084,0.362820724180969
1501,0.298554427499897
2142,0.20921417205494
17102,0.144732294060266
17282,0.0963815965982032
17967,0.0624721901060779
19326,0.0412909873366767
38033,0.0215233310352825
38616,0.0130440538750483
39040,0.00973880448179008
39504,0.0067990938777111
40623,0.00425737429186535
41511,0.00260715428580147
42510,0.00167757274046295
46220,0.00108854015597651
141686,0.000595765767470873
143966,0.000381875002219249
145086,0.000233536400692727
146487,0.000154886807987941
147749,0.000102137964548053
150467,6.31508720171549e-05
151956,3.99738544146027e-05
152990,2.49998969262381e-05
153684,1.6951029624062e-05
156085,9.12152802841003e-06
158700,6.55336766315784e-06
160069,3.74074207111216e-06
160740,2.57490704329358e-06
161417,1.21828343584883e-06
162245,1.03544130028857e-06
163142,6.79343253527896e-07
164012,4.25565309679271e-07
165649,2.56097835561501e-07
167728,1.72287198564696e-07
169441,9.55471718599435e-08
170918,5.57612801896313e-08
171994,4.20081514143936e-08
172831,2.50568743304284e-08
174549,1.58967204429163e-08
174769,1.06996343278436e-08
175896,6.7307402814663e-09
176949,3.59003839366889e-09
