"x","y"
1,6.07751340735537
4,5.30255728865675
76,5.15203336437643
302,4.99404875663659
560,4.79885886872384
626,4.59229876412151
881,4.3894195458341
969,4.15223870229839
1030,3.97874297003664
1173,3.5789290635717
1225,3.362253546322
1272,3.1620674336626
1300,2.9900120948385
1378,2.78979265663761
1437,2.59272593294236
2354,2.4011639716501
3330,2.20262327094605
3917,2.0038598595353
4554,1.80138078147643
5222,1.60756226022946
5792,1.40655571802039
6606,1.20417173308876
7288,1.00528872237428
7585,0.863498191823993
8282,0.695920472353085
10452,0.544798434917711
14318,0.4121562287216
177875,0.300979739304031
229419,0.211946667152424
2804291,0.145506694306779
13045080,0.0973227575920323
