"x","y"
1,7.71956666408929
2,7.350426294328
12,7.10567564703424
15,6.80142124020387
40,6.57590927855883
87,6.22720221643839
102,6.17903426060401
125,5.92328834482662
190,5.78533122332697
281,5.5863091070154
351,5.22297080636757
546,5.08762717436782
610,4.87499118524991
677,4.73419529653021
792,4.5995192536398
1122,4.38257104219402
1381,4.19479182372581
2319,3.99851651690287
2948,3.79804752422279
3144,3.5913116705651
3579,3.38593191398647
3852,3.19938690146844
4273,2.99756913581339
5900,2.79861286094122
7035,2.5645184318163
7202,2.38848303067377
7769,2.17941760388855
9131,1.99651303689618
9894,1.80561055945785
11213,1.60673837480335
12339,1.41557782765295
13575,1.2252445977938
14010,1.01622008229259
15451,0.855871961573034
16257,0.685333116556391
17056,0.544881421802456
17520,0.406173335382929
18034,0.281002480240018
18082,0.202585292445492
18175,0.144776596869715
18338,0.0963256544839149
18402,0.0627990159785574
18466,0.036239064188444
18540,0.0224766777919847
18621,0.0163853613895147
18680,0.00847046124221899
18754,0.0068100595416703
18808,0.00364171031318452
18913,0.0021411997626319
18936,0.0014131369756978
19062,0.00105640072779978
19089,0.000615178704777614
19138,0.000409152590846297
19257,0.000189879697123251
19302,0.000122621199905719
19330,0.000106893308327366
19446,5.91931071446193e-05
19479,3.757898522738e-05
19519,2.66843324185686e-05
19611,1.48785902334364e-05
19670,8.48022218916344e-06
19725,6.11992294891219e-06
19745,3.88545185032551e-06
19880,2.55363360508239e-06
19961,1.25724691890189e-06
19970,9.87836927735668e-07
19975,6.28246987742479e-07
20093,4.17316907982605e-07
20142,2.61778473899434e-07
20199,1.12917532000284e-07
20215,6.28264699249857e-08
20375,3.84999777898061e-08
20376,2.44383809583321e-08
20452,1.64310102989154e-08
20491,8.45869780909222e-09
20574,6.86898009321113e-09
20612,3.99542931367601e-09
