"x","y"
1,5.50673301612189
2,4.94399092410884
12,4.40189943340603
38,3.81143555035753
40,2.34910018408074
57,2.11430674046228
98,1.88756108543408
271,1.80476913777337
362,1.60570604247982
380,1.40087052730393
430,1.15342626151457
584,0.903351836902282
675,0.847259516559872
700,0.695812216711299
785,0.517091202408753
830,0.397806148387226
955,0.295724067640409
1077,0.191122917573728
1209,0.136286369593126
1239,0.0913602765382008
1393,0.0598517192054949
1499,0.034135298357704
1517,0.0253747511933721
1583,0.0101578361568663
1676,0.0060463313306699
1707,0.00340969954554494
1766,0.00245540240425755
1843,0.00147285603432658
1917,0.00106349512345438
2047,0.000675568866391527
2195,0.000418165720194886
2236,0.000218731224768732
2274,0.000167517743713343
2400,6.64415768167672e-05
2491,3.7982014791433e-05
2605,2.6727669784886e-05
2657,1.32166182056857e-05
2749,1.01308991265219e-05
2821,6.82503159302358e-06
2902,4.25688717325728e-06
3038,2.7229082071083e-06
3145,1.58671561104583e-06
3281,9.5177007152877e-07
3345,6.42749918055055e-07
3378,4.03774948860368e-07
3444,2.63624016574885e-07
3454,1.31963586577856e-07
3489,8.47673816532582e-08
3680,6.60252778913957e-08
3807,3.82850762756895e-08
3836,2.35557451918197e-08
3946,1.55505376954248e-08
4043,1.04838348182554e-08
4134,6.85472964786655e-09
4168,4.08714379804954e-09
