"x","y"
1,4.74919718126754
8,4.55440975050858
15,2.02583231862674
28,1.63244237983545
40,1.56497486372866
84,1.38912714714385
160,0.914765373131296
166,0.853882753921444
176,0.650418289560705
189,0.415495322223396
202,0.241280712248841
233,0.168576018225266
246,0.135192380355048
279,0.0579313522157263
285,0.0329202203610342
291,0.0260320139394584
318,0.0151296185372877
328,0.00766452972488434
336,0.00542662646524557
346,0.00188024588540214
355,0.00107685229348791
368,0.000599675101641142
441,0.000389486663263725
540,0.00024178822578526
558,0.00012407645572345
566,3.90870565251191e-05
573,1.61740872828222e-05
728,8.39576107970109e-06
734,2.66091106891471e-06
807,1.59532980960989e-06
821,1.03013366417794e-06
830,4.03030196363878e-07
855,2.05841043402758e-07
862,1.67433444082526e-07
872,9.11177070160001e-08
890,4.5891746911407e-08
901,2.14574169497154e-08
915,1.00472695124195e-08
961,5.18528364652474e-09
967,4.33465926941382e-09
