"x","y"
1,1.99377094887243
8,1.62109695542297
15,1.57272342804674
30,1.24694644837997
86,0.99727157252045
482,0.714037490144794
578,0.654065967983192
692,0.518273278936387
702,0.373431275332732
740,0.252286690395861
784,0.191962996691971
899,0.0971042417555241
1081,0.0591809180784487
1505,0.0412805589108903
3116,0.0238862876658066
3229,0.0147643237004283
3367,0.0101740258020376
3433,0.00515062656071973
3462,0.00409445349606114
3466,0.0025258821343542
3510,0.000788866618942339
3535,0.000350128712963112
3625,0.000231793120417563
3687,0.000141356851703908
3703,9.11342546979582e-05
3706,5.45492935833321e-05
3787,2.32325011440014e-05
3794,1.13372995284576e-05
3833,9.80048154766904e-06
3841,5.93141256160566e-06
3952,2.52960066214344e-06
4008,1.08762905996929e-06
4079,3.81974270967718e-07
4144,2.73595134811008e-07
4236,1.70058973482222e-07
4251,1.01688695916441e-07
4327,4.03810117474021e-08
4370,5.21073189046513e-10
