"x","y"
1,7.00099557859511
4,6.04212199316392
30,5.86566082152445
136,5.75536391856693
201,5.58841810989912
408,5.39490528894197
447,5.13258893670485
609,4.78495682016653
739,4.49289452815861
774,4.28396863542404
784,4.0050327542926
789,3.94098677189495
858,3.79698828227859
1017,3.5910516443677
1109,3.37628809824866
1320,3.17291786582605
1363,3.00024517249085
1446,2.74313382546987
1548,2.48110099537221
1625,2.25012581212953
1685,2.18602155722433
1713,1.67788245700685
1773,1.56241491368183
1897,1.39735330962155
2066,1.22131116400986
2331,0.950167333768837
2482,0.850626499388811
2548,0.50851663768982
2708,0.412263064873374
2914,0.292231112843337
3337,0.19405390288996
5589,0.145031561009769
7491,0.0204595861239462
7532,0.013267284616555
7808,0.00373784246776873
11950,0.00192653459666426
11986,0.00167678187118191
13294,0.00108658244226688
17837,0.000287327364665495
17990,0.000273895926241735
18265,0.00015638116748436
18353,9.47951788486677e-05
18507,5.76191572899474e-05
18734,3.00335761955773e-05
19143,1.46212579127384e-05
20311,1.08378746974713e-05
187442,3.96992999555775e-06
187603,2.66981930088559e-06
187737,1.15897505818865e-06
187797,9.97790810352667e-07
187804,6.7907469877747e-07
187974,3.61308646124981e-07
188164,2.12999870319251e-07
188335,1.72519834373301e-07
188351,6.76062192406962e-08
188395,4.33282646699174e-08
188502,2.48403465679131e-08
568031,1.72530739740271e-08
568918,1.03635114401006e-08
569281,6.55466180338659e-09
570089,4.03604215741986e-09
