"x","y"
1,7.74972753260848
2,7.22419822044333
5,6.83545581512727
47,6.71180963038789
221,6.57828537345968
350,6.36948089548493
430,6.05725310803407
513,5.94728936649973
1025,5.79186921720794
1083,5.57790434742517
1813,5.3787907873079
2303,5.1877844988652
2606,4.99282645995338
3148,4.79290778282254
4005,4.58686773167198
5191,4.39236064644652
5978,4.19796325581497
7510,3.99265982183306
9391,3.79855669137975
10688,3.59764222903914
11996,3.39851737864733
13080,3.19199557080014
16917,2.99915324702796
21707,2.80056264965806
23744,2.59739262142684
27763,2.40071760596998
31234,2.19619863425006
33814,2.00354050890628
36530,1.80682534725672
41399,1.60936563264486
42854,1.41007633578157
45395,1.22553126501804
47816,1.03894068965229
50199,0.852244117265989
53040,0.696844980215304
55128,0.544751388493174
57249,0.411916437441134
58723,0.29922103222521
59990,0.212214745122571
61305,0.145259418449207
62106,0.095460946273326
62541,0.0638777022270212
63530,0.0409803811794625
66150,0.0260743854688745
66752,0.0163449260861739
67325,0.0107658337732814
69876,0.00681586823730582
70672,0.00419890393496444
71076,0.00270523953446219
71336,0.00167328728885688
71617,0.00102219770614459
71908,0.000686932540709885
72883,0.000429733970280037
74519,0.000273308544228089
75041,0.000162615483499105
75338,0.000106323836005598
75605,6.8454698702857e-05
75750,3.66380549204507e-05
76007,2.58162335398424e-05
76052,1.63259393328831e-05
76248,1.03400573378176e-05
76356,5.9178576166405e-06
76420,4.13354006301392e-06
76569,2.64215333773034e-06
76721,1.66144701358581e-06
76834,1.06453490002916e-06
76911,6.44745927724448e-07
77045,4.31749509388638e-07
77141,2.31982367504292e-07
77256,1.66315937098884e-07
77400,9.80301432683948e-08
77473,6.81791808728052e-08
77523,4.32791256329694e-08
77651,2.35810861733416e-08
77748,1.70240608675358e-08
77864,1.02953265466793e-08
77934,5.78324921466781e-09
78151,4.31561997383479e-09
