"x","y"
1,1.41943515692592
2,1.22906178886113
49,1.20189166602781
214,1.02570464073106
549,0.861322444998635
834,0.639291882143966
972,0.54378522235377
1459,0.411714562351419
1954,0.290106666086472
2138,0.201421650968676
2541,0.137420516630623
2788,0.0971298813236856
3115,0.0634870205862641
3548,0.0403995544707389
4099,0.0257102981685687
4560,0.015631168406129
4896,0.010226482231242
5432,0.00681965669566793
6419,0.00415073146639157
7451,0.00271904003116509
33788,0.00157281457897412
34406,0.00105143332413438
34753,0.000675835929919698
35309,0.000391440901060665
35723,0.000226044666961263
36285,0.0001590140083334
36913,0.000108029901564747
37903,6.7689556543705e-05
40012,4.33921910607452e-05
116244,2.63653806212961e-05
120149,1.64327794285635e-05
121213,1.02140963527157e-05
124977,6.88051951151376e-06
214923,4.30815219813e-06
215187,2.63649613056338e-06
216508,1.52758192375396e-06
217367,1.06341602389073e-06
218610,6.79748125684787e-07
219501,4.20557106861561e-07
221477,2.68544006123159e-07
225361,1.7040343728995e-07
228418,1.03520195581783e-07
229910,6.77502696837398e-08
232343,4.28354208659731e-08
233883,2.25745567044896e-08
235133,1.64888236569991e-08
237521,1.08251419302363e-08
238825,6.73027740428953e-09
239821,4.33012037293953e-09
