"x","y"
1,1.42640046684369
3,1.17352834721377
10,1.02837368302547
11,0.663011599440777
20,0.415672876853935
49,0.364008245054009
70,0.230735654117885
80,0.11542015223542
84,0.0784782010923632
97,0.0229135945364433
120,0.0110422283677108
121,0.00883082817425818
164,0.00643153545870441
205,0.00429908030367205
220,0.00269282992643146
234,0.000704522437685454
240,0.000572460674489808
293,0.000182226378190454
299,9.3146522465614e-05
320,3.69851693714864e-05
524,2.67672233070626e-05
528,1.47380480113088e-05
533,1.06717399353793e-05
558,4.88660963802617e-06
561,7.04019480994153e-07
623,5.28586691100527e-07
638,3.233454427635e-07
699,1.81643902152994e-07
715,1.71023775790486e-07
722,5.30873007500295e-08
726,3.03330875798439e-08
739,4.24275076240818e-09
