"x","y"
1,7.15770488732216
2,5.57919977602879
4,4.17446582952783
15,3.47107273740618
25,3.35563309656749
28,3.17012895358318
92,2.49345061661866
12890,2.39567713303013
15333,2.20097069460675
16898,2.00065559736844
19134,1.80294691564011
20622,1.60506989382199
21649,1.40719749429927
22599,1.21651361445264
23097,1.03661710247028
24302,0.854168224917931
24851,0.694524158778286
25218,0.531895142831813
25993,0.408055122143224
26609,0.297490386016879
27194,0.206242425551886
27699,0.139244862061464
27883,0.096271105930355
28559,0.0629526852599801
28993,0.0413204000413227
29379,0.0261635943219579
29748,0.0165623037275158
30060,0.0102699964674493
30334,0.00632451485589421
30615,0.00385923794104181
31039,0.0023799526809661
31197,0.00157003262052584
31697,0.000985460977133772
31859,0.000635723733982103
32029,0.000420839280803152
32259,0.000266644112108096
32495,0.000160361193941694
32613,0.000108062964211627
32856,6.59806321251535e-05
32970,3.11743067369151e-05
33167,2.71200518815753e-05
33328,1.70138951008034e-05
33529,1.00490674005658e-05
33632,6.41330519750765e-06
33763,4.32519982468431e-06
33969,2.67878645956522e-06
34198,1.69320783223699e-06
34374,1.08649317078559e-06
34491,6.68925182215518e-07
34621,4.14467092380871e-07
34716,2.72382304775995e-07
34930,1.58874231768743e-07
35096,1.02766223602001e-07
35393,6.51603842892012e-08
35536,4.29759519080593e-08
35844,2.71595130986475e-08
36011,1.50406322075489e-08
36143,1.02212137395844e-08
36211,5.8352133495664e-09
36296,3.70175997277204e-09
