"x","y"
1,5.77298220385879
7,5.51153810171119
14,5.37771162127626
23,5.08544525551203
30,4.78675860909206
34,4.52941996839314
46,4.36816987429907
60,3.32192044324059
63,3.19882839635458
97,0.900946459280281
139,0.770748662433761
151,0.521047026413696
269,0.359398656053789
356,0.259693537150421
376,0.167455137684702
383,0.0919035773223834
423,0.0628629221046799
612,0.0336923106606124
630,0.0208361780060515
644,0.0168913402514935
687,0.0100039181361569
726,0.00676526646257243
748,0.00390749945082856
768,0.00154163037390738
869,0.000664976599862116
922,0.000414244822321706
981,0.000219526001432141
987,0.000163125734697681
1061,9.96044871821252e-05
1079,6.11505438098307e-05
1093,4.10424962226457e-05
1149,2.32757880059057e-05
1168,1.71225911634132e-05
1205,5.17531826869579e-06
1340,2.54284073006072e-06
1359,1.71911347270659e-06
1449,1.08573777041828e-06
1462,4.87061651107365e-07
1483,3.97037006198243e-07
1503,2.66987786217596e-07
1538,1.21020987985642e-07
1608,1.02842916932993e-07
1676,4.59268939437306e-08
1696,4.28697200619191e-08
1716,2.51224917962337e-08
1807,1.36723549536454e-08
1824,1.07114469532867e-08
1848,6.20547960433933e-09
1902,3.32102651989173e-09
