"x","y"
1,5.02348048545963
3,3.84108329502562
16,2.53180670403877
22,2.28776403220471
55,1.99591914920281
56,1.56645329079848
64,1.17583025767675
68,0.337384867962106
283,0.281063037733416
409,0.202515160806111
504,0.13029861350748
577,0.096237928708628
668,0.0598928212116398
691,0.0403315829687755
735,0.0261984017159342
755,0.0167683165352082
780,0.010539244598769
826,0.00675494732849195
844,0.00337459525134967
852,0.00189323806731989
868,0.000796249724762019
873,0.000435140492073954
927,0.000381606870423569
929,0.000267098736367696
966,0.000113542756788431
975,8.45399113105054e-05
1011,6.48250658989345e-05
1021,2.84940941472984e-05
1056,2.69224222924648e-05
1067,9.64436982625484e-06
1088,5.77421391867683e-06
1100,1.84230021308979e-06
1120,6.19492656790518e-07
1131,1.98849474647743e-07
1189,9.76244654523746e-08
1237,2.60976813898639e-08
1242,1.72499881262568e-08
1283,6.06267890926118e-09
1311,1.2030856880618e-09
