"x","y"
1,3.84544525084003
2,3.36274678972973
135,3.18292485152838
229,2.99564732826493
402,2.76759293229466
612,2.59527206329405
758,2.38246119792541
1032,2.1826710550157
1210,2.00212151645828
1662,1.79480394991718
2064,1.60467292678131
2452,1.41591905180045
3083,1.22047915340895
4272,1.0409046082015
33949,0.850870107363487
61753,0.687848713400795
68127,0.542226644172916
103288,0.360524085242489
104829,0.269769896109164
107870,0.205908422232241
109526,0.119874192899097
109903,0.0972250136467354
112112,0.0592260196490411
113693,0.0362677261819544
114743,0.0251582612900872
115909,0.00792327583828203
117138,1.5099621273824e-08
119755,1.19839519927746e-09
