"x","y"
1,1.73464159248413
2,1.16561973356024
134,1.02676084125803
256,0.81590516333089
358,0.685681771557554
509,0.544750292693144
728,0.398113865378801
929,0.289203518454733
1170,0.212170671438241
1273,0.135694534732362
1507,0.0774321162640886
1734,0.0588186536781222
1965,0.0357712209527309
2190,0.0260469350277363
2664,0.0169252128721034
3325,0.0107400111266495
37584,0.00640484234482202
38256,0.00404995994456534
38706,0.00258463339732085
39566,0.00171016473807281
41199,0.00106390180361132
70066,0.000582416272021146
70576,0.000411526610121359
71617,0.000219971838518894
72476,0.000160927065297061
73335,9.98465421247547e-05
73356,6.76694957862121e-05
75559,4.01410435803391e-05
75839,2.65607711744236e-05
76269,1.49105266765395e-05
76885,9.95342068641551e-06
78225,6.79672040585056e-06
79071,3.7602496746777e-06
80075,2.4372552218861e-06
80277,1.70754128769823e-06
80633,1.06320053879206e-06
80848,6.25624634999178e-07
81461,3.99164932340788e-07
82094,2.62703020178201e-07
83461,1.71877187614284e-07
84604,1.04199002109589e-07
85431,6.72711470316082e-08
86029,4.24571315351252e-08
86560,2.62851163581756e-08
86960,1.69515235797425e-08
87475,1.02319792018693e-08
88013,5.63858100290335e-09
88595,3.64137677674211e-09
