"x","y"
1,7.23143649052664
2,5.79527033468114
7,5.3353523681505
19,5.05393488731151
25,4.74301497513578
34,4.3626305043545
62,3.78568781513443
107,3.42074383827539
249,2.86468934104292
329,2.50815468203393
634,2.30793961662248
774,1.94419137573698
842,1.72100409171724
1374,1.16127317761089
1575,1.00917738438617
1681,0.848902809518918
1724,0.690212436846043
1846,0.309124724002009
2287,0.0263864618662888
3011,0.0137460740206322
3055,0.00922012795100376
3225,0.00544696508703837
3258,0.00321826856220135
3434,0.00187319421904302
3529,0.00153947833953436
3612,0.000324726648893586
3907,0.000266376853040921
4007,9.73708710815515e-05
4375,6.70496761632374e-05
4422,6.00756411421279e-06
4692,6.42879634661519e-07
5096,3.43969583306479e-07
5278,4.30493842801716e-08
5649,2.58070068791076e-08
6024,1.66762179348403e-08
6026,1.0394913027509e-08
6149,2.62896958937174e-09
