"x","y"
1,5.46164106302992
15,4.40398521863942
26,3.6452380334098
37,2.95926512085571
386,2.58778400608607
17417,2.39376390840311
19579,2.19102919357713
21203,1.99543591497437
22651,1.79584892964089
24842,1.60062143975693
27357,1.41686441793387
28218,1.20946594963077
29156,1.02474030219347
30754,0.861446589009819
31697,0.692150736425591
32446,0.537754019792868
32986,0.392392392875256
33514,0.29639937589411
34332,0.211644790801126
34733,0.143036571453164
35230,0.0943688418538078
35903,0.0611875327134789
36219,0.0401561110736409
36667,0.0242831636378617
37315,0.016262351900739
37639,0.0107259674906147
38104,0.00655259536863903
38606,0.00429108641053231
38838,0.0025688440395512
39198,0.00158819834920448
39654,0.00106339496966895
40075,0.000681286080238611
40371,0.000432006101858079
40688,0.000250057194411296
40998,0.000162123903257908
41325,0.000107162095335428
41744,6.5062595624948e-05
42037,3.5423076754789e-05
42248,2.22365597053837e-05
42513,1.71371981124895e-05
42891,8.88551162872239e-06
43102,6.70025114223249e-06
43421,4.15576544209969e-06
43504,2.59563637447826e-06
43966,1.59986068226549e-06
44111,1.03778652057435e-06
44286,6.86930292759884e-07
44496,4.27547841569379e-07
44819,2.71866891354624e-07
45116,1.71841534416866e-07
45171,1.08449925877343e-07
45356,6.77927957469167e-08
45571,4.2839892259129e-08
45956,2.37364956364612e-08
46127,1.55802173793957e-08
46271,8.61311980631714e-09
46542,6.5237292645732e-09
46755,3.7792564131647e-09
