"x","y"
1,1.07278345664517
28,0.900307400645487
41,0.734847808480697
45,0.537980578032467
517,0.329219245684557
8638,0.274183844983721
8771,0.200540998962446
28148,0.145252074808654
29471,0.0935650883923213
30226,0.0637174547614208
74256,0.0409774383731573
77824,0.0232593534749214
78016,0.0119955781496967
78021,0.00578976734833925
78169,0.00378032009751216
78191,0.002295187913844
78617,0.00172482480621463
79320,0.000402868203058188
79927,0.000205595799743777
80355,0.000149846247100362
80627,0.000102935370669268
80890,5.65198134914468e-05
81078,3.4807479055882e-05
81339,2.23333898332756e-05
81763,1.18359466145856e-05
81827,1.06335153106145e-05
82032,6.81912846856995e-06
82368,4.01081751207744e-06
82620,1.28341401773397e-06
82995,7.73084379436087e-07
83113,5.99318596733162e-07
83345,4.18512500083149e-07
83752,2.11042592016627e-07
83861,6.37622778489268e-08
84567,3.75983764323638e-08
84709,2.28418528350025e-08
85145,1.40522968774921e-08
85276,1.0750772997863e-08
85355,6.40223326313922e-09
514142,3.02074883531496e-09
