"x","y"
1,4.56309191149129
2,4.14981670387947
8,3.28303052505718
15,3.03548810784325
34,2.929113813956
52,2.73104187064751
61,2.47638889624718
71,2.12428954325346
73,1.79456759675449
110,1.56450437341993
136,1.41130604052004
143,1.20575060371595
156,1.01507527868649
2530,0.856616090183117
42131,0.691731116909825
47552,0.506992363348231
47637,0.408206498918264
48621,0.29989826651535
48986,0.20137873325322
51658,0.13865715927865
51803,0.0748636929698046
53687,0.0563666280180457
63902,0.0413912491848354
75254,0.0145265851324565
75642,0.0102110102905731
119086,0.00231971745764669
127580,0.00172402928586071
136636,0.00101461436129892
136881,0.000351794905525519
137195,0.000180233478422513
137222,0.000151891205693661
138275,0.000105267044548384
214347,6.86319521648527e-05
327858,4.29459700686137e-05
459921,2.73926499008881e-05
555399,1.72854082595327e-05
660952,1.089966780106e-05
730668,6.87640856242372e-06
823644,4.34279223459545e-06
911776,2.73803858081016e-06
1038679,1.72858551329804e-06
1185085,1.08676721856175e-06
1276729,6.87721033184285e-07
1474592,4.33972616797768e-07
1563383,2.70502320625151e-07
1648610,1.72230757271927e-07
1771682,1.0451201964417e-07
1855365,6.88213383891576e-08
1937511,4.32260648694653e-08
2092032,2.70323229425165e-08
2328626,1.72579881866014e-08
2416768,1.08728414228503e-08
