"x","y"
1,3.19107425209533
7,2.51492032172901
53,2.29940309714593
117,2.04284408127032
157,1.78323398949082
209,1.46972208804427
283,1.33178443611233
339,1.2263054723259
1292,1.02732177252123
1332,0.861505031725384
1364,0.688219559762474
1375,0.541981913269441
1403,0.366612344718423
1441,0.254327216630019
1497,0.17272174099183
1533,0.126253844771435
1565,0.0934801819150282
1620,0.0566122717762652
1660,0.0399849232677067
1668,0.0227119144587912
1726,0.0143341783442109
1748,0.00694783027346307
1751,0.00534085661729294
1782,0.00342438997519244
1851,0.00234571201796429
1852,0.00166907000449399
1924,0.000561665800084015
2000,0.000342616370229905
2024,0.000272940250688318
2063,0.000170748398009527
2173,0.000107039568304087
3435,6.42110846544496e-05
3469,4.01475130884475e-05
3495,2.51393331351086e-05
3540,1.71714163605587e-05
3555,9.34178253758039e-06
3601,5.75406224027588e-06
3653,3.59506126181081e-06
3661,2.32539276416713e-06
3674,1.71722933569046e-06
3685,5.46962936039527e-07
3802,2.63664169603293e-07
3869,1.21977575878063e-07
3888,8.43732942672835e-08
3913,2.5434717867871e-08
4003,1.64688242775636e-08
4038,8.95011907619839e-09
4160,6.19127236084287e-09
4244,4.273504322208e-09
