"x","y"
1,1.39223173760578
3,0.638340782735191
14,0.482038569831039
27,0.177012225640464
49,0.109294212461875
68,0.0444758570582239
139,0.0361550282388689
246,0.0206705379895336
283,0.0148252439346898
395,0.0104438797463848
571,0.00420353398741592
683,0.00267493837930319
1077,0.00111161878755368
1086,0.000788995644712994
1089,0.000295673392743955
1106,0.000265022125302624
1121,0.00014087346002318
1153,1.70484974421797e-05
1229,8.41335303669631e-07
1245,1.71292698070831e-07
1660,1.04285287410469e-07
2199,5.33782707124264e-08
2322,1.03319587567566e-09
