"x","y"
1,2.76443554622474
2,2.2421991277718
221,2.14219667605859
335,1.96739393759809
398,1.74840812688448
423,1.60762522846898
619,1.35337516123892
664,1.17359294774829
789,1.02689276846928
911,0.854630359366301
1026,0.650414907091154
1130,0.537822195043634
1172,0.386058538384008
1337,0.247772891632093
1389,0.202306861874367
1511,0.136743016779547
1687,0.0895954017835667
1701,0.0562792065267915
1861,0.0300044890791782
1926,0.0223043394327199
2045,0.0110358636552389
2168,0.00995319221384228
2237,0.0063592609866261
2333,0.00413288246351262
2388,0.00243075320557519
2506,0.00160719197739746
2602,0.00106784766296837
2706,0.000668043467228874
2802,0.000430290964370736
2891,0.000254245357676254
2973,0.000157687653076671
3083,0.000106924799475371
3258,5.75601019404681e-05
3290,4.09074305361279e-05
3381,2.71656928492439e-05
3496,1.54326735246513e-05
3571,8.88069278708319e-06
3629,6.44793992154884e-06
3723,4.24651989980356e-06
3888,2.5826207345744e-06
3995,1.53621300976947e-06
4068,1.03330593546982e-06
4152,6.20951804247439e-07
4241,4.13588781447273e-07
4429,2.5697363570637e-07
4516,1.58703844425245e-07
4577,1.03132091670469e-07
4653,6.67421079039708e-08
4786,3.7969801395839e-08
4850,2.72235344094126e-08
4945,1.5471657254402e-08
5090,9.83333192593736e-09
5243,6.18940850874208e-09
5315,4.02545152754948e-09
