"x","y"
1,6.97393055842593
2,5.79369908723298
8,5.48996012917854
48,5.39328969742767
59,4.19525210070578
173,3.9251644512084
330,3.03572762085678
376,2.93113840402629
398,2.78455673242765
431,2.32847998033278
501,2.11665389760952
532,1.89754995033145
556,1.54894351690733
656,1.2463307272745
797,0.940470262981544
871,0.599140347115633
922,0.37399290221953
997,0.288758261039929
1059,0.15090036603023
1103,0.105911122948905
1134,0.0838904467007794
1206,0.0493789519627886
1211,0.0312238521227698
1284,0.0152655121060572
1371,0.00350640819915016
1480,0.00207477067013193
1540,0.00155857436497691
1664,0.00064077275256717
1813,0.000391150306649846
1819,0.000186383586748401
1944,0.000136515195523622
1950,3.31998397993229e-05
2011,1.63562502143991e-05
2136,8.02795242912251e-06
2245,6.81873287592811e-06
2314,3.94705485702437e-06
2353,1.38437291813461e-06
2402,7.33215521959094e-07
2447,2.79468551885633e-07
2497,2.58726575247996e-07
2522,1.03425321210918e-07
2680,5.60293230748124e-08
2746,4.03493540368105e-08
2788,9.05144597551197e-09
2831,6.1874952830757e-09
2963,2.76820304543741e-09
