"x","y"
1,1.53056283700504
3,1.31036615159782
11,1.22033107684221
19,0.737779268422869
28,0.480644299910922
50,0.388585723246111
80,0.291586690719889
110,0.189596922772075
134,0.114227318742339
179,0.0972290044006046
186,0.0511918166381189
286,0.03731964288716
328,0.0181530789326182
339,0.00580585069012859
373,0.00323030803092865
477,0.00192091885210248
514,0.000969463606663953
534,0.000359174202507993
612,0.000192856745657817
643,0.000149586265439741
646,7.55141636720952e-05
693,6.12414046941196e-05
795,2.98154760188023e-05
2364,1.76852961856095e-05
2401,1.57614436119462e-05
2451,5.61979629180731e-06
2530,3.02827501132361e-06
2560,1.90627015786103e-06
2583,1.28064449140838e-06
2591,5.66287958193953e-07
2634,2.40277732742478e-07
2712,1.46289831411656e-07
2714,7.62783011130763e-08
2801,6.28471478029937e-08
2856,3.23926470212529e-08
2876,9.69258852822332e-09
2945,6.53479887582809e-09
2957,4.06038043239035e-09
