"x","y"
1,1.70113586575524
23,1.52298457481428
256,1.29719069095655
523,1.1587255392761
613,0.885562263032832
942,0.847196141189164
1544,0.697180227555608
3636,0.464591522232059
3644,0.319636150663058
4433,0.237129491422138
4698,0.190177861810157
4715,0.0893603841943142
9430,0.0508904770909167
9442,0.0409935861635829
12309,0.0252786681101877
16678,0.0167588532703629
16849,0.0107316829356263
28093,0.00553416179275325
28390,0.0042456404144942
29478,0.00200481568285848
30470,0.00144796899778741
35266,0.00104931995233136
38868,0.000619791382983656
39086,0.000368008591544068
39329,0.000256806380283024
39367,0.000171526411136561
44120,0.000106598597835098
56049,6.58343769485752e-05
60103,3.63744203853292e-05
61051,2.55230516680473e-05
67148,1.68817862245213e-05
67201,8.34711084269691e-06
75487,6.00457235739518e-06
77015,1.36868692431902e-06
80520,3.99973592019888e-07
85203,2.64133607014605e-07
87592,1.2706749845309e-07
93335,1.00661509967606e-07
95624,6.40917630375036e-08
