"x","y"
1,3.62988349786542
3,3.19313231313766
30,2.98663501717291
54,2.47060298175795
80,2.14485847781642
98,1.26457866696706
127,1.00578733002812
215,0.85040459022389
222,0.665157727974803
370,0.151013240145685
1231,0.0909999596633845
1259,0.026849592925442
1883,0.00864941460068659
2212,0.000659614349605507
2802,0.000366390597585914
2973,0.000247391709688885
3027,0.000102401199619332
3215,4.00421208683492e-05
3473,1.52098328924144e-05
3695,1.03881988223659e-05
3953,6.85625587991871e-06
3969,1.0557778778578e-06
4124,2.7917577916924e-07
4369,1.70135943756069e-07
4503,9.18758036365722e-08
4512,3.32507997509308e-08
4831,1.65052372813183e-08
4998,7.58669275590932e-09
5423,6.47166483970197e-09
5499,2.43285778522055e-09
