"x","y"
1,2.05453154201221
2,1.78296155097974
4,1.32184339499324
17,1.07858746086294
59,0.984107920693017
127,0.344567185048432
2152,0.294439582899017
3680,0.117437328012776
5000,0.0564988764620717
7892,0.0248755227412392
9517,0.0113897088239585
9565,0.00488999721720496
9915,0.00402144840613417
10025,0.000983944051885833
10166,0.00058354631052358
10262,0.000172440325371188
10527,9.26956726079209e-05
10572,6.1800643907194e-05
10698,2.94437329278807e-05
10766,1.4561079240097e-05
10850,1.08871732233844e-05
10881,4.54390637168383e-06
11052,3.71265632557129e-06
11057,1.07887164298675e-06
11238,4.72978909356332e-07
11370,3.72662939792253e-07
11480,2.54250961947041e-08
11836,3.07438858593811e-09
