"x","y"
1,6.2811672239168
24,6.19111632004048
81,5.77243675413812
134,5.55054303291256
151,5.32683861843448
200,5.17100294754776
246,4.9342329943874
271,4.79286418930409
275,4.55664132828534
331,4.35752362655405
355,4.19408907543645
364,3.96742738772447
385,3.45633339588722
459,3.3946297266021
478,2.89009385749424
517,2.80040712449612
706,2.36503753044213
775,1.97587215502271
806,1.77437424369667
1653,1.54889322976377
1925,1.40625684815321
3830,1.18220801693225
7070,0.970567812490269
14507,0.845852530660073
21434,0.689997942045046
37144,0.537887743045053
41184,0.396641949939705
59005,0.299178318219937
136188,0.210933189803049
151372,0.144076757350423
194511,0.0956834063482325
281525,0.0632071696655323
530891,0.0404052782861678
