"x","y"
1,2.28061763172803
2,2.00656260876415
3,1.97845856220095
8,1.76343442698901
34,1.57528069905776
180,1.27234293810894
196,1.19361634904581
374,0.963501466711258
534,0.83176135777637
572,0.643913799994463
766,0.53576513165728
1192,0.411675743169107
6348,0.254462460116619
6579,0.17061369129738
6586,0.122261339675197
6798,0.0674867114052704
6913,0.0420534734467905
6950,0.0394385414065008
7155,0.0228028901940846
7202,0.00939112441486132
7476,0.00489736792398595
7503,0.00354677799803632
7659,0.00271796772329968
7699,0.00138137487742953
7797,0.00106501230590838
7896,0.000638307116686635
8039,0.000345300766574371
8082,0.000211299961887957
8182,0.000152927967416142
8200,7.3046628660217e-05
8315,6.37592682085124e-05
8440,1.89730404145621e-05
8481,1.01782821523561e-05
8649,4.4230288729924e-06
8664,3.73560443770733e-06
8847,2.67334952609247e-06
8876,1.24999477790122e-06
8938,9.29249318671807e-07
9071,5.94423275984148e-07
9114,2.51742250210906e-07
9319,1.03738923514093e-07
9340,6.32409671255049e-08
9529,4.03954504283505e-08
9580,2.50325208202614e-08
9644,1.17591293160212e-08
9661,9.60341774796858e-09
9754,4.38220022730681e-09
9768,3.89532749478532e-09
