"x","y"
1,2.38455965557553
2,2.05806357903043
6,1.9940766711923
51,1.79168543268408
120,1.50417348171215
158,1.28492347185407
232,0.99021102093367
319,0.799037853998794
439,0.684102661337568
460,0.471542098401224
483,0.345822329296709
551,0.294417106595985
611,0.209490332778649
664,0.14547420789097
769,0.0960874451240223
872,0.0581921485069621
902,0.0326334530907013
1027,0.0203856120879355
1069,0.0164865590019705
1084,0.0103336120935383
1113,0.00639177187630051
1180,0.00338662592505656
1296,0.00167898465803882
1381,0.00105782102881762
1497,0.000543473118430397
1541,0.000426401194252105
1611,0.000270236899072289
1640,0.000169537305141899
1667,0.000100490251189999
1782,4.52714997526947e-05
1806,2.84850216575667e-05
1817,2.60425668186111e-05
1917,1.5584502877897e-05
1963,1.07610843874986e-05
1999,5.92736008485475e-06
2047,3.14667299092812e-06
2049,2.48352161561784e-06
2164,1.5903244660016e-06
2178,1.08343950453584e-06
2225,5.86590065231698e-07
2275,4.11615346564409e-07
2386,2.64727694089236e-07
2404,1.64321147033072e-07
2416,9.70234226495609e-08
2518,6.81720895954604e-08
2622,4.07891675525192e-08
2707,2.3272674208163e-08
2772,1.36288198129398e-08
2826,8.16201205494763e-09
2851,6.34618809452967e-09
3024,3.82323591695037e-09
