"x","y"
1,4.1891067167752
7,3.97563275065238
10,3.45330745899891
18,3.2821675835963
22,3.11391363385495
28,2.70204682515644
39,1.02504262217736
57,0.63127268214556
4473,0.54040160448838
19506,0.409453378080072
46725,0.301016179038417
148885,0.185107650566888
161834,0.142084353262666
843932,0.0970954550598989
1187258,0.0637009610092024
3577205,0.0410810264200764
3577755,0.0164533786383928
3585162,0.0104310600995349
3588299,0.00381541636083328
3590853,0.00246493157306805
3591200,0.000728975094481592
3593375,0.000645899312226076
3594016,0.000361804003402278
3594138,0.000234018371177756
3595180,0.000138005099882383
3595493,0.00010822821245357
3596984,6.3614489363544e-05
3597015,3.77185277596533e-05
3597759,2.62855357348656e-05
3598304,1.64842216494322e-05
3599242,9.22386954163407e-06
3599341,6.67496060962427e-06
3600433,3.85656795143761e-06
3600867,2.31294408851461e-06
3601106,1.49960087949404e-06
3601334,7.82395464416608e-07
3602960,6.30732755061759e-07
3603027,4.08505376449043e-07
3603597,2.67524846854392e-07
3603863,1.35980618691826e-07
3604854,7.8812264137353e-08
3604867,4.22759536119508e-08
3606339,1.9564818309968e-08
3606417,1.32428172836457e-08
3607063,4.73064182433378e-09
3608232,2.93977618715907e-09
