"x","y"
1,2.156215842063
27,1.81975839950953
46,1.78575095017715
61,1.5547808259212
150,1.41139043021251
881,1.22611588282312
1648,1.04014752609055
2400,0.863043226595545
2930,0.69555733678168
3407,0.542142272087232
3656,0.405927442898997
3890,0.296176315359
4011,0.210362794868424
4121,0.142224396967094
4241,0.0884731012439351
4310,0.0621465721308979
4507,0.0376567900754505
4829,0.0255952288736862
5042,0.0169389194995705
6076,0.00981145347403959
7689,0.0067778070071807
19437,0.00431975570932733
61219,0.00269997986805772
152509,0.00172295258653473
371317,0.00107233504474242
829374,0.000687684266896631
1370009,0.000434072361585493
2237483,0.000273918120626172
4328677,0.000172849475640785
7398177,0.000109075866268283
12654260,6.88245015446359e-05
