"x","y"
1,5.69351873226632
2,3.34120901021859
6,2.36622359384274
10,0.551492492950752
227,0.454147901330346
296,0.328936772747762
323,0.18785047862301
340,0.136123343776935
589,0.0309188537600124
631,0.0249228760661931
706,0.0152251972034386
876,0.00887603254129508
904,0.00446965534873481
911,0.0038455708964754
937,0.0015865925983689
945,0.000897498425158028
1009,0.000330030611613077
1051,0.00023368502306975
1093,0.000125940758939365
1121,2.78936256987156e-05
1257,1.19070276731402e-05
1273,8.12551713702791e-06
1276,7.69265275148562e-08
1508,6.75723613228838e-08
1605,3.13618413056354e-08
1650,1.35294925440665e-08
1661,3.58977918244803e-09
