"x","y"
1,3.20718201679706
2,2.8822288844651
5,2.70331148290784
39,2.43256378162868
75,2.05700782406413
110,1.96825759946279
306,1.75329611820831
310,1.56560647873945
752,1.33421260433076
1771,1.02722831179962
2370,0.862666442975663
3328,0.647613937505445
3510,0.392164989608197
9840,0.253612582722043
17090,0.206514757682117
17873,0.134032442537073
19668,0.083980052677298
22495,0.0359814102991221
26835,0.0263603919610299
31714,0.00783781255500248
37080,0.00630638785029595
43467,0.00329194373038727
48520,3.35333399622872e-08
48528,1.75262579053574e-08
48978,9.24601485276081e-09
54870,4.5714985001562e-10
