"x","y"
1,3.33142187256385
2,1.9721852957224
38,1.65510598901521
40,1.58836588652915
62,1.38819065630955
68,0.598849575437619
111,0.454081101721734
142,0.405651176237968
204,0.249868333431056
251,0.206473090789641
320,0.145006826568371
423,0.0928427249975499
522,0.0607026983067512
551,0.0328720289021901
563,0.0256303830073995
683,0.0159160793260632
710,0.0101281979298749
725,0.00623190606804898
757,0.0041953239390006
773,0.00230061767908963
780,0.00162529520869189
801,0.000437831187879829
849,0.000414564883868634
852,0.000216719218585529
853,0.000114487429747653
868,0.00010314491875941
904,6.173080630214e-05
919,4.12908638551699e-05
926,2.13255658093655e-05
937,9.80902420955483e-06
941,4.6347524776957e-06
962,2.35022218667463e-06
977,1.35950048573231e-06
991,4.77141599144849e-07
997,3.21302091466591e-07
1013,6.03243475459027e-08
1043,3.46845462868245e-08
1047,1.22346954933657e-08
1066,1.04489523945139e-08
1070,4.62610564223761e-09
1100,3.28760370161727e-09
