"x","y"
1,1.9706163313544
49,1.80619898779438
82,1.59817447382026
109,1.40685737306502
181,1.21908237784164
300,1.01411724576773
354,0.802257207494523
433,0.663649009494059
566,0.514114734384605
604,0.381617601930486
747,0.285054148201071
804,0.18255905140118
915,0.109434593808701
1027,0.0730454721516772
1173,0.0400207579638352
1307,0.0240387341122391
1619,0.0164681997267246
1976,0.0105975319941713
2108,0.00638188195308843
2413,0.00328211003807682
2789,0.00229327211580506
2960,0.00165329915266948
3448,0.0010668516248562
3809,0.000675584268987283
4374,0.00042175930211775
4895,0.000269138217610496
5347,0.000164505434917082
5881,0.000106343209220826
6496,6.79964658514976e-05
6996,4.23556687404848e-05
7399,2.69928143006169e-05
7720,1.72493067816434e-05
8858,1.08450441384348e-05
9891,6.83633552303061e-06
10638,3.93600744902359e-06
11405,2.73206762472805e-06
12063,1.63244680635933e-06
12535,1.08936944594982e-06
13131,6.78296125141536e-07
13474,3.59812690025403e-07
14409,2.73632032271018e-07
15084,1.72398406306932e-07
15761,1.06576301333543e-07
16429,6.44648049623765e-08
16998,4.14534085919788e-08
17464,2.66605060670289e-08
17772,1.7055348278095e-08
18703,1.08663163976439e-08
20418,6.84360825223568e-09
21700,4.33210148726706e-09
