"x","y"
1,1.7278656136286
2,1.58879251542737
3,1.17435075416257
309,1.02772915557234
1072,0.831867844831836
3515,0.691878976986585
7039,0.536454380974927
11657,0.396195017733744
14815,0.292429829965249
20735,0.187816203487576
28238,0.14461831957067
37462,0.0760917138059008
42711,0.0601038811630005
48678,0.0405742995314714
56357,0.0262338822760623
64853,0.0136097290867219
71053,0.00956064115447288
81570,0.00633093091079896
92061,0.00380164675494286
105210,0.0027159373208718
116694,0.00168585244438058
122852,0.000903761795016888
128050,0.000512867288740474
133509,0.000394252532696058
150480,0.000245002137031225
161042,0.000159490628329079
175565,9.67784380997091e-05
202479,6.86663058118281e-05
237205,4.19219684907515e-05
262198,2.66268396054396e-05
282177,1.6819313689224e-05
