"x","y"
1,6.31513338834524
5,6.10990096457929
7,5.91620071695494
48,5.77593305438775
438,5.59925642243431
917,5.3404162490966
1015,5.09208064525499
1369,4.95739878002144
1832,4.79656629383178
2700,4.58528108982154
3076,4.34743447429171
3701,4.19703989396743
4294,3.92640430505055
4936,3.79812431475459
6038,3.57846553720873
6814,3.34034086243981
7717,3.18232332342914
8630,2.98887224158838
9689,2.79786029366638
11919,2.57900929252662
17533,2.39972884829263
27795,2.19966248771421
114051,2.00359016435542
