"x","y"
1,1.88927685863833
12,1.78394909502075
23,1.60006035472066
49,1.211542336786
60,0.926967982320358
93,0.861678948741991
2962,0.599803067552349
3680,0.458331489064104
3691,0.180871452984735
3702,0.116737197108317
3718,0.0537545865714999
3740,0.0350149589862479
3751,0.00754974509337301
3762,0.00611005557156081
3795,0.00172272557114562
3891,0.00105799201437167
3902,0.000610995848325148
3935,0.000411579015956906
4036,0.000202922148342418
4047,0.000160441194829713
4080,0.00010711541350817
4102,4.33942074579688e-05
4157,2.41276076715844e-05
4179,1.6965129911735e-05
4289,1.0349677361171e-05
4311,6.8394977276928e-06
4323,2.98396364751374e-06
4357,2.67440170444915e-06
4379,1.08018777264597e-06
4588,6.71356412810735e-07
4633,2.29216974039971e-07
4655,1.13624073721277e-07
4666,8.82199109062045e-08
4711,6.84794801132623e-08
4901,4.25787030333059e-08
4934,2.41008663638997e-08
5012,1.33590148824968e-08
5023,1.00303324509194e-08
5045,5.44994987390642e-09
5129,4.24651241095295e-09
