"x","y"
1,2.59292470724659
2,1.95455852766638
4,1.76352129964558
47,1.59489603890308
79,1.38027046331689
215,1.1644478889486
302,0.967445348591254
483,0.845005463195002
546,0.683824427655822
622,0.538186220057277
666,0.397663287627492
760,0.294489506190943
929,0.187493647371856
1031,0.140157468199087
1126,0.0940470117027327
1202,0.0558301520163641
1235,0.0410545001245944
1369,0.0260417745587157
1518,0.015480962311927
1813,0.01009941198566
1994,0.00664877959241319
2277,0.00351666070026621
2503,0.00261485972785778
3014,0.00166953653666511
3380,0.00101931784168425
3860,0.000667344016852313
4374,0.000429852342465398
4888,0.000269832787034545
5421,0.000169654018628024
5908,9.7657188341442e-05
6433,6.59144111439539e-05
6872,4.29655657730421e-05
7358,2.61466270696324e-05
7948,1.71905439479248e-05
8469,1.08973002129167e-05
9209,6.85226301343072e-06
9770,4.2397734228541e-06
11021,2.68557178116509e-06
12324,1.70612003978751e-06
12915,1.02972001004542e-06
13505,6.8184775162202e-07
14943,4.33033387469647e-07
16194,2.69815501186741e-07
17606,1.72499665279484e-07
18552,1.05497365739676e-07
19138,6.66460886756787e-08
19615,4.27604594563442e-08
20006,2.67649002948269e-08
21251,1.72596838599512e-08
22116,1.08899570777598e-08
23309,6.86199990538758e-09
24240,4.28181142465405e-09
