"x","y"
1,1.91316147683048
14,1.8035476484168
335,1.60597385036514
1420,1.41495761369783
1828,1.22615656072955
2442,0.983193841189649
2823,0.858238931617914
3398,0.635214726552433
3938,0.540419948056004
5536,0.411923014477381
31888,0.298072778799708
34780,0.20801900391879
39940,0.145350102249475
97328,0.0912883766979154
100086,0.061986003132522
103057,0.0400726008243638
107778,0.0261689084552205
238867,0.0159762763892326
241135,0.010604394191308
245230,0.00647650600586494
250228,0.0039730014392696
253110,0.00262887998690543
257291,0.00168984186784949
262325,0.00108380355974189
268010,0.000642652799827183
277346,0.000427464901501493
304079,0.000273691483099629
656437,0.000156034449875515
660552,0.000104765194020818
666604,6.71072526332987e-05
670965,4.21880968870174e-05
675736,2.68662814466338e-05
679184,1.49622686958986e-05
682734,9.95628748978908e-06
685985,6.29677371108071e-06
690376,4.02945635754093e-06
695559,2.39409656621793e-06
700833,1.71543273128889e-06
706877,1.05596250031323e-06
707607,6.09167455108181e-07
714005,3.82956899732763e-07
718248,2.50415879492974e-07
721809,1.50023625856345e-07
726028,8.90396785750674e-08
729534,6.76629648887628e-08
732062,4.00576642917297e-08
736632,2.25240506346478e-08
740742,1.71509293269678e-08
744935,8.47215827733898e-09
745280,5.95653500075545e-09
749405,3.68773325129388e-09
