"x","y"
1,5.02724986518175
11,4.91661054632852
34,4.62637131668431
50,4.58000196097716
60,4.19350929134391
146,3.99942505176913
258,3.79024797120689
375,3.56326342416813
427,3.37661116972013
521,3.15655576776084
570,2.98976257797469
627,2.75640516731282
692,2.59112154130542
830,2.3268854503052
950,2.19433979896481
1042,1.98126865840805
1255,1.80404190052455
1300,1.57033154954123
1374,1.33828419831895
1397,1.19945054556
1675,1.03976241873441
121562,0.863815896920024
394973,0.697270458035944
630182,0.54549890680913
842220,0.4122345202475
1058729,0.300718693079584
1352741,0.212438447796268
1708272,0.145465872669614
2318633,0.0973185575598975
3158224,0.0638898688137859
4161951,0.0413901022117498
5287910,0.0265556741205342
6864088,0.0169537910756236
8453839,0.0107732877194105
