"x","y"
1,4.97382563124661
2,2.98876263299616
35,2.75143204126638
43,1.82604636993643
113,1.64949365681645
180,1.54270305851282
271,1.32003570938751
301,1.21992098036268
525,1.03191825510973
1792,0.86199673288022
2754,0.695293873749305
3304,0.543213282023664
3625,0.411448925136757
3897,0.30064996280254
4263,0.209334751360771
4535,0.144691351509575
4800,0.0967398715044078
5011,0.0631948801921763
5241,0.0394601838241703
5442,0.0263002591873291
5523,0.0157354485031667
5576,0.00830163598843625
5684,0.00654397416789174
5797,0.00399608460247549
5840,0.00271001346853232
5894,0.00151218885951285
5985,0.00105677898069303
6035,0.000686233383087615
6076,0.000410193930644072
6174,0.000255094302106896
6242,0.000154809543501213
6287,9.61471621431859e-05
6335,6.63445919719742e-05
6344,3.2632062606842e-05
6394,2.12622650333201e-05
6430,1.37289653390264e-05
6433,1.00384297683271e-05
6478,6.47945087858284e-06
6508,4.19422477847294e-06
6553,2.72913885275686e-06
6607,8.53007406341391e-07
6652,2.34348187066532e-07
6764,1.13201871208664e-07
6785,7.76136099410671e-08
6803,6.49878036428742e-08
6864,3.99821196564233e-08
6867,2.61320700767153e-08
6917,1.5483401991064e-08
6949,7.29566027441402e-09
6961,5.18649561327023e-09
6975,3.36159924767636e-09
